view_history,rt,trial_type,trial_index,time_elapsed,internal_node_id,subject,stimulus_type,trial_stimulus,key_press,minimum_viewing_duration,trial_looking_time,block_deviant,block_background,exposure_type,stimulus,block_number,block_type,stimulus_displayed,responses,question_order,math_correct_answer,stimulus_left,stimulus_right
NA,1535.0000001490116,survey-likert,152,270316,0.0-36.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_16_A_a.gif
NA,1199.9999997206032,survey-likert,153,271553,0.0-37.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/simple_01_A_a.gif,images/stimuli/spore_stims/simple_10_A_b.gif
NA,1271.9999998807907,survey-likert,154,272832,0.0-38.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/complex_03_A_b.gif,images/stimuli/spore_stims/complex_16_A_a.gif
NA,1114.0000000596046,survey-likert,155,273956,0.0-39.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/simple_07_A_a.gif,images/stimuli/spore_stims/simple_17_A_b.gif
NA,2125,survey-likert,156,276096,0.0-40.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/simple_11_A_a.gif,images/stimuli/spore_stims/simple_06_A_b.gif
NA,1812.000000383705,survey-likert,157,277928,0.0-41.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/complex_04_A_b.gif,images/stimuli/spore_stims/complex_14_A_a.gif
NA,2418.00000006333,survey-likert,158,280353,0.0-42.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":1}",[0],NA,images/stimuli/spore_stims/complex_01_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif
NA,1375,survey-likert,159,281760,0.0-43.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/simple_20_A_b.gif,images/stimuli/spore_stims/simple_03_A_a.gif
NA,1023.0000000447035,survey-likert,160,282832,0.0-44.0,SS1619115927276,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/complex_15_A_b.gif,images/stimuli/spore_stims/complex_12_A_a.gif
"[{""page_index"":0,""viewing_time"":1516.9999999925494}]",1516.9999999925494,instructions,161,284358,0.0-45.0,SS1619115927276,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,2090.0000003166497,survey-likert,162,286460,0.0-46.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_14_A_a.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,1099.0000003948808,survey-likert,163,287584,0.0-47.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_16_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,1707.9999996349216,survey-likert,164,289292,0.0-48.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_03_A_b.gif,NA,NA,NA,"{""Q0"":2}",[0],NA,NA,NA
NA,1436.9999999180436,survey-likert,165,290735,0.0-49.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_07_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,1584.0000002644956,survey-likert,166,292319,0.0-50.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_05_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,1295.0000003911555,survey-likert,167,293630,0.0-51.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_11_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,1530.9999999590218,survey-likert,168,295176,0.0-52.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_01_A_a.gif,NA,NA,NA,"{""Q0"":6}",[0],NA,NA,NA
NA,1148.0000000447035,survey-likert,169,296337,0.0-53.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_15_A_b.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,2188.0000000819564,survey-likert,170,298559,0.0-54.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_06_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,2707.0000004023314,survey-likert,171,301286,0.0-55.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,1429.9999997019768,survey-likert,172,302739,0.0-56.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_01_A_b.gif,NA,NA,NA,"{""Q0"":2}",[0],NA,NA,NA
NA,1423.9999996498227,survey-likert,173,304177,0.0-57.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_20_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
"[{""page_index"":0,""viewing_time"":1337.9999999888241}]",1339.000000152737,instructions,174,305529,0.0-58.0,SS1619115927276,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,2387.000000104308,demog-age,175,307926,0.0-59.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""age"":""41""}",NA,NA,NA,NA
NA,3657.0000001229346,demog-ethnic-US,176,311597,0.0-60.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""ethnicity"":[""White""]}",[0],NA,NA,NA
NA,4441.999999806285,demog-gender-and-education,177,316052,0.0-61.0,SS1619115927276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""gender"":""Female"",""education"":""Master's Degree""}","[0,1]",NA,NA,NA
NA,4993.999999947846,survey-text,178,321081,0.0-62.0,SS1619115927276,feedback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""Very Good""}",NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2870.709999995597}]",2871.3599999973667,instructions,0,2875,0.0-0.0,SS1619116400194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":11394.509999998263},{""page_index"":1,""viewing_time"":19287.810000001627}]",30682.730000000447,instructions,1,35561,0.0-1.0,SS1619116400194,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,7617.125000004307,sequential-stimulus-presentation-old,2,43685,0.0-2.0,SS1619116400194,NA,NA,40,500,8117.125000004307,null,null,self_paced,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3716.9450000001234,sequential-stimulus-presentation-old,3,47905,0.0-3.0,SS1619116400194,NA,NA,40,500,4216.945000000123,null,null,self_paced,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":35124.72500000149}]",35125.130000000354,instructions,4,83032,0.0-4.0,SS1619116400194,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,291.98499999620253,sequential-stimulus-presentation-old,5,93329,0.0-5.0,SS1619116400194,NA,NA,40,500,791.9849999962025,null,null,forced_long,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,335.1299999994808,sequential-stimulus-presentation-old,6,93769,0.0-6.0,SS1619116400194,NA,NA,40,500,835.1299999994808,null,null,forced_long,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2867.98500000441}]",2868.3450000025914,instructions,7,96640,0.0-7.0,SS1619116400194,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":1797.2549999976764},{""page_index"":1,""viewing_time"":29791.519999998854},{""page_index"":2,""viewing_time"":2415.840000001481},{""page_index"":3,""viewing_time"":1263.8450000013108},{""page_index"":4,""viewing_time"":904.0999999997439}]",36172.99500000081,instructions,8,132817,0.0-8.0,SS1619116400194,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,9,133888,0.0-9.0-0.0,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,3582.640000000538,sequential-stimulus-presentation-old,10,137585,0.0-9.0-1.0,SS1619116400194,trial,NA,40,500,4082.640000000538,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,11,138556,0.0-9.0-0.1,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,108.51499999989755,sequential-stimulus-presentation-old,12,139169,0.0-9.0-1.1,SS1619116400194,trial,NA,40,500,608.5149999998976,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,13,140398,0.0-9.0-0.2,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,130.37500000064028,sequential-stimulus-presentation-old,14,141033,0.0-9.0-1.2,SS1619116400194,trial,NA,40,500,630.3750000006403,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_16_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,15,141921,0.0-9.0-0.3,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,31.32999999797903,sequential-stimulus-presentation-old,16,142457,0.0-9.0-1.3,SS1619116400194,trial,NA,40,500,531.329999997979,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,17,143265,0.0-9.0-0.4,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,168.1749999988824,sequential-stimulus-presentation-old,18,143937,0.0-9.0-1.4,SS1619116400194,trial,NA,40,500,668.1749999988824,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_04_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,19,144964,0.0-9.0-0.5,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,189.089999999851,sequential-stimulus-presentation-old,20,145657,0.0-9.0-1.5,SS1619116400194,trial,NA,40,500,689.089999999851,images/stimuli/spore_stims/complex_16_A_a.gif,images/stimuli/spore_stims/complex_04_A_b.gif,forced_short,NA,0,complex_dissimilar,images/stimuli/spore_stims/complex_16_A_a.gif,NA,NA,NA,NA,NA
NA,4746.510000004491,survey-multi-choice,21,150410,0.0-10.0,SS1619116400194,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""14""}",[0],14,NA,NA
NA,null,html-keyboard-response,22,151355,0.0-11.0-0.0,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1876.8600000039442,sequential-stimulus-presentation-old,23,153737,0.0-11.0-1.0,SS1619116400194,trial,NA,40,500,2376.860000003944,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,24,154625,0.0-11.0-0.1,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,71.51000000158092,sequential-stimulus-presentation-old,25,155201,0.0-11.0-1.1,SS1619116400194,trial,NA,40,500,571.5100000015809,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,26,156196,0.0-11.0-0.2,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,8.555000000342261,sequential-stimulus-presentation-old,27,156713,0.0-11.0-1.2,SS1619116400194,trial,NA,40,500,508.55500000034226,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,28,157999,0.0-11.0-0.3,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,215.55999999691267,sequential-stimulus-presentation-old,29,158721,0.0-11.0-1.3,SS1619116400194,trial,NA,40,500,715.5599999969127,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,30,159585,0.0-11.0-0.4,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,96.44000000116648,sequential-stimulus-presentation-old,31,160185,0.0-11.0-1.4,SS1619116400194,trial,NA,40,500,596.4400000011665,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,32,161370,0.0-11.0-0.5,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,223.07999999611638,sequential-stimulus-presentation-old,33,162097,0.0-11.0-1.5,SS1619116400194,trial,NA,40,500,723.0799999961164,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_02_A_a.gif,self_paced,NA,1,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,2780.2150000061374,survey-multi-choice,34,164881,0.0-12.0,SS1619116400194,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""5""}",[0],5,NA,NA
NA,null,html-keyboard-response,35,166010,0.0-13.0-0.0,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1596.9750000003842,sequential-stimulus-presentation-old,36,167713,0.0-13.0-1.0,SS1619116400194,trial,NA,40,500,2096.975000000384,images/stimuli/spore_stims/complex_18_A_b.gif,images/stimuli/spore_stims/complex_17_A_a.gif,forced_short,NA,2,complex_dissimilar,images/stimuli/spore_stims/complex_17_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,37,168574,0.0-13.0-0.1,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,9.559999998600688,sequential-stimulus-presentation-old,38,169089,0.0-13.0-1.1,SS1619116400194,trial,NA,40,500,509.5599999986007,images/stimuli/spore_stims/complex_18_A_b.gif,images/stimuli/spore_stims/complex_17_A_a.gif,forced_short,NA,2,complex_dissimilar,images/stimuli/spore_stims/complex_17_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,39,170372,0.0-13.0-0.2,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,74.8200000016368,sequential-stimulus-presentation-old,40,170953,0.0-13.0-1.2,SS1619116400194,trial,NA,40,500,574.8200000016368,images/stimuli/spore_stims/complex_18_A_b.gif,images/stimuli/spore_stims/complex_17_A_a.gif,forced_short,NA,2,complex_dissimilar,images/stimuli/spore_stims/complex_17_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,41,171849,0.0-13.0-0.3,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,126.57000000035623,sequential-stimulus-presentation-old,42,172481,0.0-13.0-1.3,SS1619116400194,trial,NA,40,500,626.5700000003562,images/stimuli/spore_stims/complex_18_A_b.gif,images/stimuli/spore_stims/complex_17_A_a.gif,forced_short,NA,2,complex_dissimilar,images/stimuli/spore_stims/complex_18_A_b.gif,NA,NA,NA,NA,NA
NA,3067.2799999956624,survey-multi-choice,43,175553,0.0-14.0,SS1619116400194,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""7""}",[0],7,NA,NA
NA,null,html-keyboard-response,44,176703,0.0-15.0-0.0,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1783.4900000016205,sequential-stimulus-presentation-old,45,178993,0.0-15.0-1.0,SS1619116400194,trial,NA,40,500,2283.4900000016205,images/stimuli/spore_stims/complex_05_A_a.gif,images/stimuli/spore_stims/complex_02_A_b.gif,self_paced,NA,3,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,46,180267,0.0-15.0-0.1,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,156.41499999765074,sequential-stimulus-presentation-old,47,180929,0.0-15.0-1.1,SS1619116400194,trial,NA,40,500,656.4149999976507,images/stimuli/spore_stims/complex_05_A_a.gif,images/stimuli/spore_stims/complex_02_A_b.gif,self_paced,NA,3,complex_dissimilar,images/stimuli/spore_stims/complex_05_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,48,182159,0.0-15.0-0.2,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,17.010000003210735,sequential-stimulus-presentation-old,49,182681,0.0-15.0-1.2,SS1619116400194,trial,NA,40,500,517.0100000032107,images/stimuli/spore_stims/complex_05_A_a.gif,images/stimuli/spore_stims/complex_02_A_b.gif,self_paced,NA,3,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,50,183725,0.0-15.0-0.3,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,50.94499999540858,sequential-stimulus-presentation-old,51,184281,0.0-15.0-1.3,SS1619116400194,trial,NA,40,500,550.9449999954086,images/stimuli/spore_stims/complex_05_A_a.gif,images/stimuli/spore_stims/complex_02_A_b.gif,self_paced,NA,3,complex_dissimilar,images/stimuli/spore_stims/complex_02_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,52,185366,0.0-15.0-0.4,SS1619116400194,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,49.010000002454035,sequential-stimulus-presentation-old,53,185921,0.0-15.0-1.4,SS1619116400194,trial,NA,40,500,549.010000002454,images/stimuli/spore_stims/complex_05_A_a.gif,images/stimuli/spore_stims/complex_02_A_b.gif,self_paced,NA,3,complex_dissimilar,images/stimuli/spore_stims/complex_05_A_a.gif,NA,NA,NA,NA,NA
NA,2891.4650000006077,survey-multi-choice,54,188817,0.0-16.0,SS1619116400194,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""10""}",[0],10,NA,NA
